9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,8.059677323025998,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,11.060593789599862,10.621933025267943,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,8.725335245448893,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,8.059677323025998,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,11.060593789599862,10.621933025267943,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,8.725335245448893,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,8.059677323025998,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,11.060593789599862,10.621933025267943,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,8.725335245448893,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.541105706252882,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,11.675277076000825,10.536989105840682,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,8.059677323025998,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,11.060593789599862,10.621933025267943,9.695787606766434,12.612139281603314,9.234639159735332,9.338223946944291,9.229970620128897,8.725335245448893,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.541105706252882,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,11.675277076000825,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,8.059677323025998,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,11.060593789599862,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.725335245448893,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,12.088445361960433,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.541105706252882,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,7.021770102296424,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,11.060593789599862,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,11.925994600243806,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.541105706252882,11.350921552295093,11.88655095357072,11.05989874237683,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,7.021770102296424,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,10.326666084083334,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,11.925994600243806,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.541105706252882,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,10.326131296269649,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,7.021770102296424,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,10.326666084083334,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
9.724042808881737,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,11.925994600243806,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.541105706252882,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,7.021770102296424,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,10.326666084083334,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
8.788215522392974,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,11.027030651915139,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.541105706252882,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,7.021770102296424,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,10.326666084083334,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
8.788215522392974,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,9.501465800206109,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,11.027030651915139,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,10.062566716500426,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,7.021770102296424,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.198798885362036,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,10.326666084083334,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
8.788215522392974,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.84538850596909,9.740345770469713,8.572251778814998,8.446022348907494,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.563491238489625,9.016485931812031,11.027030651915139,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,9.777578177911593,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,7.021770102296424,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.022989255922914,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,10.326666084083334,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
8.788215522392974,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.781814978391525,9.740345770469713,8.572251778814998,8.446022348907494,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.403707386918814,9.016485931812031,11.027030651915139,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,9.777578177911593,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.699705286251382,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,6.582273159853946,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.022989255922914,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.94150326398565,12.109686516643508,10.86978201225228,11.016485568609136,10.326666084083334,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
8.788215522392974,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.781814978391525,9.740345770469713,8.572251778814998,8.446022348907494,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.403707386918814,9.016485931812031,11.027030651915139,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,7.045134512674359,10.944261254201262,9.777578177911593,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.699705286251382,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,6.582273159853946,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.022989255922914,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.131651703725042,12.109686516643508,10.86978201225228,11.016485568609136,10.155482438660727,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
8.788215522392974,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.781814978391525,9.740345770469713,8.572251778814998,8.446022348907494,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.403707386918814,9.016485931812031,11.027030651915139,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,6.327492964893781,10.944261254201262,9.777578177911593,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,8.693955400769074,9.271588856421424,9.333355567342347,11.37688717006263,9.699705286251382,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,6.582273159853946,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.022989255922914,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.131651703725042,12.109686516643508,10.86978201225228,11.016485568609136,10.155482438660727,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871
8.36876687232242,8.857954919339466,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.781814978391525,9.740345770469713,8.572251778814998,8.446022348907494,9.22891292083805,9.576389228746335,9.877008138619408,10.922164695160099,11.782733251506027,8.993812357364076,8.505354421007706,8.403707386918814,9.016485931812031,11.027030651915139,9.667731046128187,11.809880485356963,10.217510965121823,9.761969896255211,8.425333490142892,8.210613133136247,6.327492964893781,10.944261254201262,9.777578177911593,11.350921552295093,11.88655095357072,11.007704016483364,8.749545584305924,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,9.637461042543912,12.11539065766231,8.205285684469365,10.437445577272381,9.531643757431235,10.278134651869042,9.413073609092782,8.728284848076202,8.827859323371426,10.559767017281107,10.8813536825743,7.257647897052747,9.865008337616091,9.143816505777089,8.757972314947244,11.836379769768888,8.94379806421944,7.511511828724783,9.271588856421424,9.333355567342347,11.37688717006263,9.699705286251382,10.96707807544847,11.4378966479655,10.976957825049764,8.018372142023509,10.384584280084681,9.052833712665857,10.76952856388293,11.137673712769573,11.04691502798375,8.407219426548677,10.691276517579151,10.395326430919802,11.093947061609045,8.487280921400327,6.582273159853946,10.556985620719987,10.744919375353074,10.739451318974899,8.972456457944336,9.894396718079744,9.022989255922914,9.666029968520258,8.746517204993353,9.951002565763936,8.391066431536599,9.73258861360711,10.749322122056542,9.891587365494722,9.131651703725042,12.109686516643508,10.86978201225228,11.016485568609136,10.155482438660727,10.621933025267943,9.695787606766434,12.27048968488489,9.234639159735332,9.338223946944291,9.229970620128897,8.53201613421509,8.78989240632871

