9.256405379773662,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,8.278827871902259,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,11.11699824417701,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,10.504751732672382,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,8.278827871902259,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,11.11699824417701,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,10.504751732672382,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,8.278827871902259,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,11.11699824417701,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,10.504751732672382,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,10.790903891386337,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,10.504751732672382,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,11.110255772906342,8.262555311929944,9.723848144836063,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.141297695254432,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,11.110255772906342,8.262555311929944,9.723848144836063,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.141297695254432,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,9.237136405230288,9.19396534460979,8.141297695254432,8.226169270454772,9.29187205373703,8.057016632581568,9.882831543948791,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,9.29187205373703,8.057016632581568,9.882831543948791,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.36861880241444,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,9.29187205373703,8.057016632581568,9.882831543948791,9.920205917810954,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.36861880241444,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,9.29187205373703,8.057016632581568,9.882831543948791,9.920205917810954,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,8.411296901532117,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,8.731984414900158,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.9359151156652965,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,9.13301487822554,8.472129948725636,9.36861880241444,8.743154092748135,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,9.412383049557187,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,8.328671179010351,8.057016632581568,9.882831543948791,9.920205917810954,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,8.411296901532117,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,8.731984414900158,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.784192940018274,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,8.359872017978539,8.472129948725636,9.36861880241444,7.718461683297864,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,9.412383049557187,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,5.907116958510445,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,8.328671179010351,8.057016632581568,9.882831543948791,9.920205917810954,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,8.411296901532117,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,8.731984414900158,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.784192940018274,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.73188322698229,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,8.359872017978539,8.472129948725636,9.36861880241444,7.718461683297864,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,9.412383049557187,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,5.907116958510445,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,8.328671179010351,8.057016632581568,9.882831543948791,8.936484012506158,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,8.411296901532117,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,8.731984414900158,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.784192940018274,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.73188322698229,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.11210829481772,10.186216126636207,9.001759042323672,10.081232426484169,8.359872017978539,8.472129948725636,9.36861880241444,7.718461683297864,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,9.412383049557187,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.628637998875654,9.167840401527672,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,5.907116958510445,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,8.328671179010351,8.057016632581568,9.882831543948791,8.936484012506158,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,8.411296901532117,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,8.731984414900158,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.784192940018274,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.73188322698229,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.11210829481772,10.186216126636207,9.001759042323672,10.081232426484169,8.359872017978539,8.472129948725636,9.36861880241444,7.718461683297864,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,9.412383049557187,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.58037085026487,9.167840401527672,5.867289083901703,8.075194305067933,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,5.907116958510445,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,8.328671179010351,8.057016632581568,9.882831543948791,8.936484012506158,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,8.411296901532117,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.341574373397565,8.731984414900158,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.784192940018274,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,7.654019942936031,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,9.627706065980362,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.73188322698229,7.740959128623986,7.534817917673159,7.928718348766656,10.845761699856183,8.11210829481772,10.186216126636207,9.001759042323672,10.081232426484169,8.359872017978539,8.472129948725636,9.36861880241444,7.718461683297864,7.4407222548162,7.889586359284645,10.242838397593955,10.597522007294552,8.262555311929944,9.723848144836063,10.42890926541266,8.545941434079282,8.834305562030028,8.620896930197956,7.356035287179105,9.412383049557187,10.790903891386337,10.25318317306208,8.133762319984436,10.86276532981471,10.58956064945909,9.58037085026487,9.167840401527672,5.867289083901703,7.2187342423856595,6.442952740862642,7.749404946734282,9.223130866350562,7.308953648674355,11.277833078234869,9.038394715349957,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,5.907116958510445,9.237136405230288,9.19396534460979,8.141297695254432,8.190344203680512,8.328671179010351,8.057016632581568,9.882831543948791,8.936484012506158,8.738836274554014,7.9709606257135,7.695614279713348,9.938828825851818,6.641382180856776,7.999775389158645,9.737016393773226,9.459852779894888,8.411296901532117,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.341574373397565,8.731984414900158,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.38928468519348,6.588097357126616,7.229181172651408,7.784192940018274,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,7.654019942936031,9.770492830641624,9.755549799342168,10.23155214871063
